-2.899634419696861976e+00,-2.289184573207974527e+00,-3.052245873693932299e-01,6.104491979025831183e-01,-1.068286154239011854e+00,1.220898395805166237e+00,6.104491979025831183e-01
-7.621387112058753965e-01,0.000000000000000000e+00,7.621395093912876062e-01,-3.048558130108386388e-01,1.371851216388296546e+00,0.000000000000000000e+00,-1.219423252043354555e+00
-7.611484088489294253e-01,-3.044590770288654880e-01,-7.611477272307168862e-01,-1.217836423643972488e+00,-6.089182002691352347e-01,1.217836400538270469e+00,1.217836400538270469e+00
-3.201820540771108448e+00,1.372208723844166922e+00,-3.049352796793170506e-01,-6.098706056423137678e-01,6.098705593586341012e-01,-1.219741118717268202e+00,0.000000000000000000e+00
2.286473263995830063e+00,1.524315293391219905e-01,1.524315177709434088e-01,1.524315247118505523e+00,-4.572945417446516170e-01,-1.219452142167547271e+00,0.000000000000000000e+00
-2.884307977255031297e+00,-6.072228897051884511e-01,1.669863027334072658e+00,-7.590286697349173384e-01,0.000000000000000000e+00,-1.821668715198310640e+00,-6.072228897051884511e-01
3.659223263584445274e+00,0.000000000000000000e+00,-1.829611759072341748e+00,1.524676456251184753e+00,4.574029079480556592e-01,6.098706056423137678e-01,-6.098705593586341012e-01
1.067071220413675414e+00,-9.146324217546852875e-01,-1.067071185707495262e+00,-1.524387408153564660e-01,0.000000000000000000e+00,2.439019853045703456e+00,6.097549632614258641e-01
1.219335571980195709e+00,1.829004838556842705e+00,1.676587799522658795e+00,0.000000000000000000e+00,-9.145024192784213524e-01,-1.219336589883448285e+00,-1.829004838556842705e+00
-1.981985024051562849e+00,-1.067222875253992731e+00,-6.098416446551918613e-01,-6.098416562255634110e-01,9.147624611976019615e-01,-1.219683312451126822e+00,3.049208234846330523e+00
1.500007285571072213e+00,-1.800008945315232145e+00,1.500007444942939305e-01,-7.500037793899937411e-01,-3.000014889885878611e-01,1.200005955954351444e+00,-6.000029779771757221e-01
-4.465663535617611091e-01,2.083977224130526551e+00,-8.931330686208731606e-01,0.000000000000000000e+00,4.465665456072288042e-01,1.190844121619276663e+00,-5.954220608096383316e-01
0.000000000000000000e+00,-1.372046189990137277e+00,1.067147013519897492e+00,1.524495824503453445e+00,-4.573487299967123887e-01,-3.658789747417306337e+00,6.097983066622831849e-01
-2.896403947306070314e+00,1.981750595294507811e+00,-3.048847051885395509e-01,-1.981750537449503691e+00,7.622117514023479812e-01,0.000000000000000000e+00,1.219538774478154730e+00
-2.224752189949285253e+00,-1.483167916522591112e-01,1.334851023567168005e+00,1.779801319732595699e+00,-1.186534243170816127e+00,0.000000000000000000e+00,-1.779801319732595699e+00
0.000000000000000000e+00,-6.097983066622831849e-01,-4.573487184271632922e-01,-2.134294142735285948e+00,1.067147048228544781e+00,0.000000000000000000e+00,-6.097983066622831849e-01
-1.372014571733207067e+00,4.573378820637365449e-01,-7.622298342909608060e-01,1.829351643947695782e+00,-6.097838581773487032e-01,1.829351528254946180e+00,6.097838581773487032e-01
4.572416733785000242e-01,0.000000000000000000e+00,9.144807557919173435e-01,-4.572404010295754717e-01,-3.048269263085113812e-01,-1.219307797768512724e+00,-2.438615410468091049e+00
3.658616369710467886e+00,-1.371981138641425346e+00,-1.676865866967966578e+00,1.524423641632706161e-01,1.067096456590887588e+00,6.097694566530824645e-01,2.439077641508316407e+00
3.201213661241026465e+00,-1.676826229950008296e+00,1.219509926522851728e+00,-1.524387523840832204e-01,-4.573162108773426437e-01,-1.829265028608998422e+00,0.000000000000000000e+00
