-6.097263024473453807e-01,3.048630355418868176e-01,2.591335859946930942e+00,9.145891066256603974e-01,4.572945648810087804e-01,6.097260710837736353e-01,-1.219452095894832944e+00
-1.191422706124716457e+00,-5.957114660851927646e-01,-4.467836504241701756e-01,1.489278834747233826e-01,1.191422954774952636e+00,-2.382845909549905272e+00,-5.957114886897597605e-01
5.931162280196353720e-01,7.413958814363865724e-01,-1.037954254266437726e+00,-2.372466982640409228e+00,-1.482791785378880345e+00,5.931166781417805955e-01,-5.931167231539951068e-01
-7.617785046175704622e-01,-3.047114226593949926e-01,1.371201419310916325e+00,2.132980108927303053e+00,-1.523557286733364935e-01,3.047114295968505804e+00,1.218845736887283815e+00
-1.829221504217209970e+00,4.573053760543024926e-01,-1.371916128162907533e+00,1.219481126208301847e+00,-9.146108446562263294e-01,-4.268183571538570753e+00,0.000000000000000000e+00
1.676508646215800091e+00,3.048197054882743062e-01,7.620492521541513131e-01,-4.572296391981522934e-01,-3.048196360890678691e-01,1.828918232929645837e+00,6.096394109765486125e-01
-1.676429222824928456e+00,3.048052648740436354e-01,-3.048052648740436354e-01,-3.048052880060165282e-01,1.371623703499182723e+00,0.000000000000000000e+00,-4.876884145456806152e+00
-1.495409645554909850e-01,-2.990810893012783023e-01,-1.345864958599651384e+00,-1.196324334507553822e+00,1.644946025203370077e+00,5.981621786025566045e-01,2.990810802222545028e+00
-3.147154220627969679e+00,-1.498644818222712727e-01,3.746612102423600099e+00,-4.495934568401774856e-01,-1.348780370520532568e+00,-5.994579272890850907e-01,1.198915854578170181e+00
1.067197644661390443e+00,1.524568014215854639e-01,-3.506506467406758087e+00,1.524568037356049510e+00,-1.067197667801585315e+00,6.098272056863418555e-01,6.098272056863418555e-01
-4.572943566537941984e-01,-3.048630355418868176e-01,-1.524314830664076359e-01,-2.134041318202279047e+00,6.097261173564879622e-01,-1.829178166978606468e+00,-6.097260710837736353e-01
1.922710450094248458e+00,-4.437024806330743254e-01,2.366413289906211137e+00,1.626909192932221471e+00,1.331107486796583972e+00,4.141223212438508661e+00,-1.183206644953105569e+00
-2.959983783037747340e-01,1.479994811794101972e-01,-1.331995431701141985e+00,8.879969544674281012e-01,0.000000000000000000e+00,-2.959989848224760411e+00,-2.959989758370138002e+00
1.524206682933762824e+00,-9.145241069260517941e-01,7.621034224383764766e-01,-1.524206844876752953e+00,-1.219365475901402540e+00,6.096827379507012701e-01,3.658096335165355928e+00
-7.622109415722883030e-01,1.524423178872672258e-01,-1.676865913243970052e+00,9.146541155656185973e-01,3.048847051885395509e-01,0.000000000000000000e+00,6.097694103770791019e-01
1.046103059020277337e+00,-1.494432552609574194e-01,2.988866012531066207e-01,-1.494433006265533104e-01,-1.046103081703075199e+00,-1.793319426056256161e+00,0.000000000000000000e+00
-2.286256603416009447e+00,1.219336589883448285e+00,7.620853802442375535e-01,1.371753628917631973e+00,1.219336647718860300e+00,6.096682486733944195e-01,-1.829004884825172317e+00
-4.573376969553370475e-01,3.048919290886743516e-01,1.372013738745409217e+00,-1.067121693963985374e+00,-4.573378936330114719e-01,2.439135432709394813e+00,-1.219567716354697406e+00
-3.000154461308899290e+00,-1.350069685183080459e+00,-1.050054229944801909e+00,9.000465023256627450e-01,1.200061912026998634e+00,-1.200061912026998634e+00,2.400123824053997268e+00
4.573160257777145743e-01,1.981703642168360702e+00,-7.621936925080555758e-01,-1.219510019072665763e+00,-1.676826183675101278e+00,1.829264843509370575e+00,-3.048774862582036338e+00
